# started on Wed Jan 15 08:32:56 2025

962.90	msec	task-clock:u	962895608	100.00	1.000	CPUs utilized
0		context-switches:u	962895608	100.00	0.000	/sec
0		cpu-migrations:u	962895608	100.00	0.000	/sec
33		page-faults:u	962895608	100.00	34.272	/sec
2307308716		cycles:u	479939594	49.00	2.396	GHz
6728706524		instructions:u	483934091	50.00	2.92	insn per cycle
2178502364		branches:u	486911242	50.00	2.262	G/sec
4340		branch-misses:u	486911942	50.00	0.00	of all branches
78576		L1-dcache-loads:u	486912147	50.00	81.604	K/sec
3802		L1-dcache-load-misses:u	486901741	50.00	4.84	of all L1-dcache accesses
7657		LLC-loads:u	486900168	50.00	7.952	K/sec
562		LLC-load-misses:u	410960794	42.00	7.34	of all LL-cache accesses
2244098776		L1-icache-loads:u	407983923	42.00	2.331	G/sec
4		L1-icache-load-misses:u	407984182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983149	42.00	0.000	/sec
0		dTLB-load-misses:u	407993403	42.00		
2180003409		iTLB-loads:u	407993053	42.00	2.264	G/sec
0		iTLB-load-misses:u	408003813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
