# started on Thu Sep  5 22:04:58 2024

926.69	msec	task-clock:u	926685737	100.00	1.000	CPUs utilized
0		context-switches:u	926685737	100.00	0.000	/sec
0		cpu-migrations:u	926685737	100.00	0.000	/sec
33		page-faults:u	926685737	100.00	35.611	/sec
2220336969		cycles:u	451902719	48.00	2.396	GHz
6447967373		instructions:u	455885630	49.00	2.90	insn per cycle
2149301174		branches:u	459895129	49.00	2.319	G/sec
5048259		branch-misses:u	463860221	50.00	0.23	of all branches
71354		L1-dcache-loads:u	467796184	50.00	76.999	K/sec
3299		L1-dcache-load-misses:u	471793258	50.00	4.62	of all L1-dcache accesses
5648		LLC-loads:u	475796295	51.00	6.095	K/sec
979		LLC-load-misses:u	406797941	43.00	17.33	of all LL-cache accesses
2205615876		L1-icache-loads:u	402797884	43.00	2.380	G/sec
1905		L1-icache-load-misses:u	398825073	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	394888740	42.00	7.244	K/sec
109		dTLB-load-misses:u	390890756	42.00	1.62	of all dTLB cache accesses
2205692924		iTLB-loads:u	386890128	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
