# started on Wed Jan 15 03:21:12 2025

920.06	msec	task-clock:u	920063717	100.00	1.000	CPUs utilized
0		context-switches:u	920063717	100.00	0.000	/sec
0		cpu-migrations:u	920063717	100.00	0.000	/sec
33		page-faults:u	920063717	100.00	35.867	/sec
2204424502		cycles:u	449985166	48.00	2.396	GHz
6485314777		instructions:u	453975977	49.00	2.94	insn per cycle
2156492302		branches:u	457978239	49.00	2.344	G/sec
3636		branch-misses:u	461968646	50.00	0.00	of all branches
71012		L1-dcache-loads:u	465899515	50.00	77.182	K/sec
3361		L1-dcache-load-misses:u	469898811	51.00	4.73	of all L1-dcache accesses
7677		LLC-loads:u	472064830	51.00	8.344	K/sec
604		LLC-load-misses:u	402085663	43.00	7.87	of all LL-cache accesses
2157306299		L1-icache-loads:u	398086943	43.00	2.345	G/sec
1774		L1-icache-load-misses:u	394096867	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	390164684	42.00	7.227	K/sec
97		dTLB-load-misses:u	386164739	41.00	1.46	of all dTLB cache accesses
2142082524		iTLB-loads:u	383998480	41.00	2.328	G/sec
0		iTLB-load-misses:u	383998908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
