# started on Wed Jan 15 05:58:48 2025

924.11	msec	task-clock:u	924113758	100.00	1.000	CPUs utilized
0		context-switches:u	924113758	100.00	0.000	/sec
0		cpu-migrations:u	924113758	100.00	0.000	/sec
33		page-faults:u	924113758	100.00	35.710	/sec
2168454840		cycles:u	451548204	48.00	2.347	GHz
6452890390		instructions:u	455543445	49.00	2.98	insn per cycle
2145511925		branches:u	459543351	49.00	2.322	G/sec
3395		branch-misses:u	463544499	50.00	0.00	of all branches
70917		L1-dcache-loads:u	467560758	50.00	76.741	K/sec
3304		L1-dcache-load-misses:u	471561407	51.00	4.66	of all L1-dcache accesses
6096		LLC-loads:u	475538575	51.00	6.597	K/sec
616		LLC-load-misses:u	404570128	43.00	10.10	of all LL-cache accesses
2141857629		L1-icache-loads:u	400569963	43.00	2.318	G/sec
1808		L1-icache-load-misses:u	396569130	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	392569888	42.00	7.328	K/sec
102		dTLB-load-misses:u	388552055	42.00	1.51	of all dTLB cache accesses
2140590454		iTLB-loads:u	384635351	41.00	2.316	G/sec
0		iTLB-load-misses:u	383923998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
