# started on Fri Sep  6 02:09:49 2024

1805.59	msec	task-clock:u	1805591381	100.00	1.000	CPUs utilized
0		context-switches:u	1805591381	100.00	0.000	/sec
0		cpu-migrations:u	1805591381	100.00	0.000	/sec
33		page-faults:u	1805591381	100.00	18.277	/sec
4327714710		cycles:u	896158032	49.00	2.397	GHz
6406610389		instructions:u	900080087	49.00	1.48	insn per cycle
2135497217		branches:u	904075364	50.00	1.183	G/sec
4655449		branch-misses:u	908073625	50.00	0.22	of all branches
77147		L1-dcache-loads:u	909593495	50.00	42.727	K/sec
3773		L1-dcache-load-misses:u	909591217	50.00	4.89	of all L1-dcache accesses
7211		LLC-loads:u	909586252	50.00	3.994	K/sec
977		LLC-load-misses:u	777509518	43.00	13.55	of all LL-cache accesses
4299963211		L1-icache-loads:u	773516070	42.00	2.381	G/sec
1870		L1-icache-load-misses:u	769515980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997795	42.00	0.000	/sec
0		dTLB-load-misses:u	768000015	42.00		
4300496401		iTLB-loads:u	768003983	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
