# started on Wed Jan 15 07:45:47 2025

909.08	msec	task-clock:u	909080255	100.00	1.000	CPUs utilized
0		context-switches:u	909080255	100.00	0.000	/sec
0		cpu-migrations:u	909080255	100.00	0.000	/sec
33		page-faults:u	909080255	100.00	36.300	/sec
2178162747		cycles:u	451625703	49.00	2.396	GHz
6458535820		instructions:u	455651720	50.00	2.97	insn per cycle
2147850683		branches:u	459649463	50.00	2.363	G/sec
4292		branch-misses:u	461228680	50.00	0.00	of all branches
77274		L1-dcache-loads:u	461228368	50.00	85.002	K/sec
3827		L1-dcache-load-misses:u	461217053	50.00	4.95	of all L1-dcache accesses
7935		LLC-loads:u	461115574	50.00	8.729	K/sec
702		LLC-load-misses:u	389462609	42.00	8.85	of all LL-cache accesses
2155490528		L1-icache-loads:u	385429978	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383852240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383851034	42.00	0.000	/sec
2		dTLB-load-misses:u	383862890	42.00		
2148841141		iTLB-loads:u	383964905	42.00	2.364	G/sec
2		iTLB-load-misses:u	383967016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
