# started on Wed Jan 15 08:50:54 2025

920.94	msec	task-clock:u	920936459	100.00	1.000	CPUs utilized
0		context-switches:u	920936459	100.00	0.000	/sec
0		cpu-migrations:u	920936459	100.00	0.000	/sec
33		page-faults:u	920936459	100.00	35.833	/sec
2206098387		cycles:u	450084925	48.00	2.395	GHz
6558040281		instructions:u	454078813	49.00	2.97	insn per cycle
2158575369		branches:u	458103500	49.00	2.344	G/sec
3943		branch-misses:u	462115424	50.00	0.00	of all branches
73014		L1-dcache-loads:u	466103926	50.00	79.282	K/sec
3343		L1-dcache-load-misses:u	470110333	51.00	4.58	of all L1-dcache accesses
8045		LLC-loads:u	472951686	51.00	8.736	K/sec
884		LLC-load-misses:u	402861462	43.00	10.99	of all LL-cache accesses
2183077230		L1-icache-loads:u	398858499	43.00	2.370	G/sec
1879		L1-icache-load-misses:u	394831904	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	390827088	42.00	7.714	K/sec
88		dTLB-load-misses:u	386832258	42.00	1.24	of all dTLB cache accesses
2159455032		iTLB-loads:u	383983753	41.00	2.345	G/sec
0		iTLB-load-misses:u	383960108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
