# started on Wed Jan 15 03:02:18 2025

900.65	msec	task-clock:u	900652441	100.00	1.000	CPUs utilized
0		context-switches:u	900652441	100.00	0.000	/sec
0		cpu-migrations:u	900652441	100.00	0.000	/sec
33		page-faults:u	900652441	100.00	36.640	/sec
2158032870		cycles:u	448295313	49.00	2.396	GHz
6449867394		instructions:u	452315276	50.00	2.99	insn per cycle
2134063908		branches:u	452700887	50.00	2.369	G/sec
3855		branch-misses:u	452684941	50.00	0.00	of all branches
76248		L1-dcache-loads:u	452683794	50.00	84.659	K/sec
3979		L1-dcache-load-misses:u	452676662	50.00	5.22	of all L1-dcache accesses
7667		LLC-loads:u	452679256	50.00	8.513	K/sec
597		LLC-load-misses:u	384364276	42.00	7.79	of all LL-cache accesses
2153037928		L1-icache-loads:u	383952351	42.00	2.391	G/sec
4		L1-icache-load-misses:u	383967518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967630	42.00	0.000	/sec
0		dTLB-load-misses:u	383974462	42.00		
2141438683		iTLB-loads:u	383973075	42.00	2.378	G/sec
0		iTLB-load-misses:u	383974518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
