# started on Wed Jan 15 04:44:23 2025

919.39	msec	task-clock:u	919389034	100.00	1.000	CPUs utilized
0		context-switches:u	919389034	100.00	0.000	/sec
0		cpu-migrations:u	919389034	100.00	0.000	/sec
33		page-faults:u	919389034	100.00	35.893	/sec
2203002951		cycles:u	450558220	49.00	2.396	GHz
6545065160		instructions:u	454494793	49.00	2.97	insn per cycle
2152493869		branches:u	458491275	49.00	2.341	G/sec
3832		branch-misses:u	462488018	50.00	0.00	of all branches
72969		L1-dcache-loads:u	466486666	50.00	79.367	K/sec
3286		L1-dcache-load-misses:u	470487999	51.00	4.50	of all L1-dcache accesses
7832		LLC-loads:u	471395979	51.00	8.519	K/sec
612		LLC-load-misses:u	400895501	43.00	7.81	of all LL-cache accesses
2178521252		L1-icache-loads:u	396896445	43.00	2.370	G/sec
1762		L1-icache-load-misses:u	392901073	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	388901090	42.00	7.277	K/sec
95		dTLB-load-misses:u	384901794	41.00	1.42	of all dTLB cache accesses
2153847775		iTLB-loads:u	383992389	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
