# started on Wed Jan 15 02:34:49 2025

927.54	msec	task-clock:u	927540996	100.00	1.000	CPUs utilized
0		context-switches:u	927540996	100.00	0.000	/sec
0		cpu-migrations:u	927540996	100.00	0.000	/sec
33		page-faults:u	927540996	100.00	35.578	/sec
2222281112		cycles:u	451562258	48.00	2.396	GHz
6466224062		instructions:u	453407110	48.00	2.91	insn per cycle
2144215305		branches:u	457407685	49.00	2.312	G/sec
5572871		branch-misses:u	461407426	49.00	0.26	of all branches
71864		L1-dcache-loads:u	465406294	50.00	77.478	K/sec
3301		L1-dcache-load-misses:u	469399199	50.00	4.59	of all L1-dcache accesses
6117		LLC-loads:u	473392056	51.00	6.595	K/sec
13		LLC-load-misses:u	407986388	43.00	0.21	of all LL-cache accesses
2206382934		L1-icache-loads:u	406133569	43.00	2.379	G/sec
1757		L1-icache-load-misses:u	402133090	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	398134054	42.00	6.992	K/sec
96		dTLB-load-misses:u	394139740	42.00	1.48	of all dTLB cache accesses
2206446053		iTLB-loads:u	390150238	42.00	2.379	G/sec
64		iTLB-load-misses:u	386149127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
