# started on Wed Jan 15 08:59:36 2025

1050.01	msec	task-clock:u	1050011663	100.00	1.000	CPUs utilized
0		context-switches:u	1050011663	100.00	0.000	/sec
0		cpu-migrations:u	1050011663	100.00	0.000	/sec
33		page-faults:u	1050011663	100.00	31.428	/sec
2514968138		cycles:u	518039367	49.00	2.395	GHz
7247409002		instructions:u	518026055	49.00	2.88	insn per cycle
2218487723		branches:u	518022443	49.00	2.113	G/sec
3796		branch-misses:u	518021351	49.00	0.00	of all branches
71589		L1-dcache-loads:u	520510220	49.00	68.179	K/sec
3403		L1-dcache-load-misses:u	524509457	49.00	4.75	of all L1-dcache accesses
6083		LLC-loads:u	528519647	50.00	5.793	K/sec
4		LLC-load-misses:u	455986201	43.00	0.07	of all LL-cache accesses
2369003869		L1-icache-loads:u	455987275	43.00	2.256	G/sec
4		L1-icache-load-misses:u	455990313	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999146	43.00	0.000	/sec
101		dTLB-load-misses:u	453504558	43.00		
2220048481		iTLB-loads:u	449502295	42.00	2.114	G/sec
73		iTLB-load-misses:u	445491017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
