# started on Tue Jan 14 12:09:51 2025

903.24	msec	task-clock:u	903236127	100.00	1.000	CPUs utilized
0		context-switches:u	903236127	100.00	0.000	/sec
0		cpu-migrations:u	903236127	100.00	0.000	/sec
33		page-faults:u	903236127	100.00	36.535	/sec
2164312475		cycles:u	449760255	49.00	2.396	GHz
6427796924		instructions:u	453753038	50.00	2.97	insn per cycle
2137889533		branches:u	455243924	50.00	2.367	G/sec
4370		branch-misses:u	455244053	50.00	0.00	of all branches
77337		L1-dcache-loads:u	455239870	50.00	85.622	K/sec
3866		L1-dcache-load-misses:u	455240665	50.00	5.00	of all L1-dcache accesses
7569		LLC-loads:u	455239240	50.00	8.380	K/sec
630		LLC-load-misses:u	385483110	42.00	8.32	of all LL-cache accesses
2139583786		L1-icache-loads:u	383991590	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383991705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996109	42.00	0.000	/sec
0		dTLB-load-misses:u	383995425	42.00		
2139561145		iTLB-loads:u	383995184	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
