# started on Fri Sep  6 01:11:15 2024

919.11	msec	task-clock:u	919105052	100.00	1.000	CPUs utilized
0		context-switches:u	919105052	100.00	0.000	/sec
0		cpu-migrations:u	919105052	100.00	0.000	/sec
33		page-faults:u	919105052	100.00	35.904	/sec
2202042307		cycles:u	451788906	49.00	2.396	GHz
6419517844		instructions:u	455777982	49.00	2.92	insn per cycle
2138377561		branches:u	459786293	50.00	2.327	G/sec
4524427		branch-misses:u	463786516	50.00	0.21	of all branches
71695		L1-dcache-loads:u	467786312	50.00	78.005	K/sec
3679		L1-dcache-load-misses:u	471126962	51.00	5.13	of all L1-dcache accesses
7499		LLC-loads:u	471125186	51.00	8.159	K/sec
1003		LLC-load-misses:u	399326553	43.00	13.38	of all LL-cache accesses
2189193546		L1-icache-loads:u	395327722	43.00	2.382	G/sec
1916		L1-icache-load-misses:u	391318832	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	387317238	42.00	7.533	K/sec
0		dTLB-load-misses:u	383992980	41.00		
2189594783		iTLB-loads:u	383979109	41.00	2.382	G/sec
2		iTLB-load-misses:u	383978627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
