# started on Tue Jan 14 15:45:49 2025

1817.57	msec	task-clock:u	1817566919	100.00	1.000	CPUs utilized
0		context-switches:u	1817566919	100.00	0.000	/sec
0		cpu-migrations:u	1817566919	100.00	0.000	/sec
34		page-faults:u	1817566919	100.00	18.706	/sec
4356107317		cycles:u	896425313	49.00	2.397	GHz
6571607720		instructions:u	900411830	49.00	1.51	insn per cycle
2158976449		branches:u	904412331	49.00	1.188	G/sec
4387		branch-misses:u	908406922	49.00	0.00	of all branches
72598		L1-dcache-loads:u	912405958	50.00	39.942	K/sec
3353		L1-dcache-load-misses:u	916391347	50.00	4.62	of all L1-dcache accesses
6135		LLC-loads:u	920391406	50.00	3.375	K/sec
1229		LLC-load-misses:u	789153479	43.00	20.03	of all LL-cache accesses
4299744577		L1-icache-loads:u	785154439	43.00	2.366	G/sec
1868		L1-icache-load-misses:u	781159718	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	777160590	42.00	3.829	K/sec
101		dTLB-load-misses:u	773174760	42.00	1.45	of all dTLB cache accesses
4280773029		iTLB-loads:u	769176107	42.00	2.355	G/sec
0		iTLB-load-misses:u	768002627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
