# started on Wed Jan 15 06:48:38 2025

914.57	msec	task-clock:u	914573220	100.00	1.000	CPUs utilized
0		context-switches:u	914573220	100.00	0.000	/sec
0		cpu-migrations:u	914573220	100.00	0.000	/sec
33		page-faults:u	914573220	100.00	36.082	/sec
2191511844		cycles:u	449206333	49.00	2.396	GHz
6522056812		instructions:u	453197794	49.00	2.98	insn per cycle
2150017455		branches:u	457196849	49.00	2.351	G/sec
3462		branch-misses:u	461186092	50.00	0.00	of all branches
69817		L1-dcache-loads:u	465185778	50.00	76.338	K/sec
3726		L1-dcache-load-misses:u	466573646	51.00	5.34	of all L1-dcache accesses
7419		LLC-loads:u	466575092	51.00	8.112	K/sec
520		LLC-load-misses:u	397375518	43.00	7.01	of all LL-cache accesses
2171425410		L1-icache-loads:u	393376055	43.00	2.374	G/sec
1707		L1-icache-load-misses:u	389386647	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	385386722	42.00	7.289	K/sec
0		dTLB-load-misses:u	383998314	41.00		
2151256042		iTLB-loads:u	383998184	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
