# started on Tue Jan 14 12:35:56 2025

907.14	msec	task-clock:u	907139441	100.00	1.000	CPUs utilized
0		context-switches:u	907139441	100.00	0.000	/sec
0		cpu-migrations:u	907139441	100.00	0.000	/sec
33		page-faults:u	907139441	100.00	36.378	/sec
2173705521		cycles:u	449254071	49.00	2.396	GHz
6464128797		instructions:u	453246644	49.00	2.97	insn per cycle
2145335824		branches:u	457245091	50.00	2.365	G/sec
3811		branch-misses:u	459137330	50.00	0.00	of all branches
75898		L1-dcache-loads:u	459137572	50.00	83.667	K/sec
3744		L1-dcache-load-misses:u	459137628	50.00	4.93	of all L1-dcache accesses
7488		LLC-loads:u	459136928	50.00	8.255	K/sec
532		LLC-load-misses:u	389891890	42.00	7.10	of all LL-cache accesses
2153261404		L1-icache-loads:u	385893184	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384003278	42.00		
0		dTLB-loads:u	384001740	42.00	0.000	/sec
0		dTLB-load-misses:u	384001072	42.00		
2146585430		iTLB-loads:u	384001756	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
