# started on Wed Jan 15 04:20:33 2025

903.93	msec	task-clock:u	903925778	100.00	0.999	CPUs utilized
0		context-switches:u	903925778	100.00	0.000	/sec
0		cpu-migrations:u	903925778	100.00	0.000	/sec
34		page-faults:u	903925778	100.00	37.614	/sec
2165894816		cycles:u	450585422	49.00	2.396	GHz
6443640225		instructions:u	454564942	50.00	2.98	insn per cycle
2135070091		branches:u	456085279	50.00	2.362	G/sec
39862		branch-misses:u	456083612	50.00	0.00	of all branches
75665		L1-dcache-loads:u	456049796	50.00	83.707	K/sec
3910		L1-dcache-load-misses:u	456042312	50.00	5.17	of all L1-dcache accesses
7879		LLC-loads:u	456012644	50.00	8.716	K/sec
621		LLC-load-misses:u	385360856	42.00	7.88	of all LL-cache accesses
2144146758		L1-icache-loads:u	383840815	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383841278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875704	42.00	0.000	/sec
0		dTLB-load-misses:u	383883502	42.00		
2137113783		iTLB-loads:u	383913041	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
