# started on Tue Jan 14 10:00:56 2025

918.43	msec	task-clock:u	918433070	100.00	1.000	CPUs utilized
0		context-switches:u	918433070	100.00	0.000	/sec
0		cpu-migrations:u	918433070	100.00	0.000	/sec
33		page-faults:u	918433070	100.00	35.931	/sec
2200747000		cycles:u	450472460	49.00	2.396	GHz
6474874136		instructions:u	454467776	49.00	2.94	insn per cycle
2149848239		branches:u	458468610	49.00	2.341	G/sec
3352		branch-misses:u	462460850	50.00	0.00	of all branches
70523		L1-dcache-loads:u	466446017	50.00	76.786	K/sec
3650		L1-dcache-load-misses:u	470431813	51.00	5.18	of all L1-dcache accesses
7698		LLC-loads:u	470430033	51.00	8.382	K/sec
594		LLC-load-misses:u	399967499	43.00	7.72	of all LL-cache accesses
2150613320		L1-icache-loads:u	395964052	43.00	2.342	G/sec
1820		L1-icache-load-misses:u	391971387	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	387986999	42.00	7.502	K/sec
0		dTLB-load-misses:u	384001366	41.00		
2151042114		iTLB-loads:u	384001409	41.00	2.342	G/sec
0		iTLB-load-misses:u	384000609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
