# started on Tue Jan 14 10:35:05 2025

929.91	msec	task-clock:u	929905108	100.00	1.000	CPUs utilized
0		context-switches:u	929905108	100.00	0.000	/sec
0		cpu-migrations:u	929905108	100.00	0.000	/sec
33		page-faults:u	929905108	100.00	35.487	/sec
2227930246		cycles:u	453983167	48.00	2.396	GHz
6437513553		instructions:u	453974556	48.00	2.89	insn per cycle
2138715546		branches:u	456938942	49.00	2.300	G/sec
5573195		branch-misses:u	460938740	49.00	0.26	of all branches
72524		L1-dcache-loads:u	464934739	49.00	77.991	K/sec
3398		L1-dcache-load-misses:u	468934185	50.00	4.69	of all L1-dcache accesses
6331		LLC-loads:u	472935277	50.00	6.808	K/sec
20		LLC-load-misses:u	407931217	43.00	0.32	of all LL-cache accesses
2212256933		L1-icache-loads:u	407930907	43.00	2.379	G/sec
1713		L1-icache-load-misses:u	404965867	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	400970111	43.00	6.878	K/sec
89		dTLB-load-misses:u	396970350	42.00	1.39	of all dTLB cache accesses
2211915131		iTLB-loads:u	392968684	42.00	2.379	G/sec
64		iTLB-load-misses:u	389037073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
