# started on Tue Jan 14 13:07:45 2025

1129.62	msec	task-clock:u	1129621236	100.00	0.999	CPUs utilized
0		context-switches:u	1129621236	100.00	0.000	/sec
0		cpu-migrations:u	1129621236	100.00	0.000	/sec
34		page-faults:u	1129621236	100.00	30.099	/sec
2706368016		cycles:u	559305667	49.00	2.396	GHz
7370359574		instructions:u	563286773	49.00	2.72	insn per cycle
2239106649		branches:u	567283722	50.00	1.982	G/sec
4102		branch-misses:u	569642089	50.00	0.00	of all branches
76601		L1-dcache-loads:u	569679054	50.00	67.811	K/sec
3902		L1-dcache-load-misses:u	570292572	50.00	5.09	of all L1-dcache accesses
8261		LLC-loads:u	570296439	50.00	7.313	K/sec
931		LLC-load-misses:u	486358959	43.00	11.27	of all LL-cache accesses
2427115509		L1-icache-loads:u	482337388	42.00	2.149	G/sec
7		L1-icache-load-misses:u	479977683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479977516	42.00	0.000	/sec
0		dTLB-load-misses:u	479941925	42.00		
2333686467		iTLB-loads:u	479327405	42.00	2.066	G/sec
11		iTLB-load-misses:u	479325891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
