# started on Tue Jan 14 15:01:13 2025

1809.87	msec	task-clock:u	1809867272	100.00	1.000	CPUs utilized
0		context-switches:u	1809867272	100.00	0.000	/sec
0		cpu-migrations:u	1809867272	100.00	0.000	/sec
33		page-faults:u	1809867272	100.00	18.233	/sec
4337798617		cycles:u	899886034	49.00	2.397	GHz
6506342690		instructions:u	903882611	49.00	1.50	insn per cycle
2157812998		branches:u	907890884	50.00	1.192	G/sec
3965		branch-misses:u	911894070	50.00	0.00	of all branches
75822		L1-dcache-loads:u	913882202	50.00	41.894	K/sec
3802		L1-dcache-load-misses:u	913875537	50.00	5.01	of all L1-dcache accesses
7798		LLC-loads:u	913872090	50.00	4.309	K/sec
714		LLC-load-misses:u	777983850	42.00	9.16	of all LL-cache accesses
4305376974		L1-icache-loads:u	773985535	42.00	2.379	G/sec
1708		L1-icache-load-misses:u	769974201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983498	42.00	0.000	/sec
0		dTLB-load-misses:u	767992070	42.00		
4294649843		iTLB-loads:u	767992736	42.00	2.373	G/sec
0		iTLB-load-misses:u	767994348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
