# started on Tue Jan 14 11:19:12 2025

1045.33	msec	task-clock:u	1045327902	100.00	1.000	CPUs utilized
0		context-switches:u	1045327902	100.00	0.000	/sec
0		cpu-migrations:u	1045327902	100.00	0.000	/sec
33		page-faults:u	1045327902	100.00	31.569	/sec
2504207092		cycles:u	513439627	49.00	2.396	GHz
7094096495		instructions:u	513469330	49.00	2.83	insn per cycle
2206104684		branches:u	514950811	49.00	2.110	G/sec
3944		branch-misses:u	518952166	49.00	0.00	of all branches
72026		L1-dcache-loads:u	522952723	50.00	68.903	K/sec
3350		L1-dcache-load-misses:u	526953701	50.00	4.65	of all L1-dcache accesses
6172		LLC-loads:u	530955665	50.00	5.904	K/sec
0		LLC-load-misses:u	455922980	43.00		
2326872297		L1-icache-loads:u	455926648	43.00	2.226	G/sec
2059		L1-icache-load-misses:u	454377813	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	450378919	43.00	6.594	K/sec
100		dTLB-load-misses:u	446374053	42.00	1.45	of all dTLB cache accesses
2266541032		iTLB-loads:u	442374199	42.00	2.168	G/sec
69		iTLB-load-misses:u	438378404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
