# started on Wed Jan 15 04:58:43 2025

921.01	msec	task-clock:u	921010404	100.00	1.000	CPUs utilized
0		context-switches:u	921010404	100.00	0.000	/sec
0		cpu-migrations:u	921010404	100.00	0.000	/sec
33		page-faults:u	921010404	100.00	35.830	/sec
2206656323		cycles:u	449160609	48.00	2.396	GHz
6569958045		instructions:u	453152759	49.00	2.98	insn per cycle
2157791832		branches:u	457153445	49.00	2.343	G/sec
3279		branch-misses:u	461164105	50.00	0.00	of all branches
69722		L1-dcache-loads:u	465166276	50.00	75.702	K/sec
3307		L1-dcache-load-misses:u	469165795	50.00	4.74	of all L1-dcache accesses
7704		LLC-loads:u	473025148	51.00	8.365	K/sec
538		LLC-load-misses:u	403861423	43.00	6.98	of all LL-cache accesses
2183305853		L1-icache-loads:u	399856776	43.00	2.371	G/sec
1719		L1-icache-load-misses:u	395857887	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	391845298	42.00	7.142	K/sec
113		dTLB-load-misses:u	387843925	42.00	1.72	of all dTLB cache accesses
2159511540		iTLB-loads:u	383985052	41.00	2.345	G/sec
0		iTLB-load-misses:u	383984535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
