# started on Tue Jan 14 13:21:11 2025

1493.15	msec	task-clock:u	1493152642	100.00	1.000	CPUs utilized
0		context-switches:u	1493152642	100.00	0.000	/sec
0		cpu-migrations:u	1493152642	100.00	0.000	/sec
33		page-faults:u	1493152642	100.00	22.101	/sec
3577813339		cycles:u	737299409	49.00	2.396	GHz
9062327240		instructions:u	737221462	49.00	2.53	insn per cycle
2384938842		branches:u	737277238	49.00	1.597	G/sec
3348		branch-misses:u	741176017	49.00	0.00	of all branches
72083		L1-dcache-loads:u	745175314	49.00	48.276	K/sec
3458		L1-dcache-load-misses:u	749161404	50.00	4.80	of all L1-dcache accesses
6346		LLC-loads:u	753117906	50.00	4.250	K/sec
6		LLC-load-misses:u	647932311	43.00	0.09	of all LL-cache accesses
2863446174		L1-icache-loads:u	647933053	43.00	1.918	G/sec
6		L1-icache-load-misses:u	647877477	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	643976032	43.00	4.363	K/sec
104		dTLB-load-misses:u	639991350	42.00	1.60	of all dTLB cache accesses
2624452150		iTLB-loads:u	636043384	42.00	1.758	G/sec
63		iTLB-load-misses:u	632032904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
