# started on Tue Jan 14 23:50:15 2025

1862.55	msec	task-clock:u	1862546363	100.00	0.999	CPUs utilized
0		context-switches:u	1862546363	100.00	0.000	/sec
0		cpu-migrations:u	1862546363	100.00	0.000	/sec
33		page-faults:u	1862546363	100.00	17.718	/sec
4418445015		cycles:u	923968906	49.00	2.372	GHz
6713924052		instructions:u	927586493	49.00	1.52	insn per cycle
2176477455		branches:u	931595554	50.00	1.169	G/sec
3772		branch-misses:u	935593012	50.00	0.00	of all branches
76827		L1-dcache-loads:u	938670592	50.00	41.248	K/sec
3888		L1-dcache-load-misses:u	938739530	50.00	5.06	of all L1-dcache accesses
8303		LLC-loads:u	938740089	50.00	4.458	K/sec
823		LLC-load-misses:u	802975445	43.00	9.91	of all LL-cache accesses
4350785912		L1-icache-loads:u	799029979	42.00	2.336	G/sec
1998		L1-icache-load-misses:u	794951922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791909606	42.00	0.000	/sec
0		dTLB-load-misses:u	791875424	42.00		
4331659984		iTLB-loads:u	791805609	42.00	2.326	G/sec
0		iTLB-load-misses:u	791804923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
