# started on Wed Jan 15 09:09:48 2025

906.92	msec	task-clock:u	906921313	100.00	0.999	CPUs utilized
0		context-switches:u	906921313	100.00	0.000	/sec
0		cpu-migrations:u	906921313	100.00	0.000	/sec
33		page-faults:u	906921313	100.00	36.387	/sec
2172996225		cycles:u	451218850	49.00	2.396	GHz
6490937974		instructions:u	455235036	50.00	2.99	insn per cycle
2145313283		branches:u	459225313	50.00	2.365	G/sec
3878		branch-misses:u	459193186	50.00	0.00	of all branches
75836		L1-dcache-loads:u	459173627	50.00	83.619	K/sec
3803		L1-dcache-load-misses:u	459016778	50.00	5.01	of all L1-dcache accesses
8166		LLC-loads:u	458991296	50.00	9.004	K/sec
1214		LLC-load-misses:u	387693480	42.00	14.87	of all LL-cache accesses
2159532132		L1-icache-loads:u	383696965	42.00	2.381	G/sec
42		L1-icache-load-misses:u	383727498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383747075	42.00	0.000	/sec
0		dTLB-load-misses:u	383904333	42.00		
2147177817		iTLB-loads:u	383930404	42.00	2.368	G/sec
4		iTLB-load-misses:u	383992887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
