# started on Wed Jan 15 01:43:12 2025

951.13	msec	task-clock:u	951128867	100.00	0.999	CPUs utilized
0		context-switches:u	951128867	100.00	0.000	/sec
0		cpu-migrations:u	951128867	100.00	0.000	/sec
33		page-faults:u	951128867	100.00	34.696	/sec
2277344364		cycles:u	475296796	49.00	2.394	GHz
6589753918		instructions:u	475291239	49.00	2.89	insn per cycle
2169644587		branches:u	475260240	49.00	2.281	G/sec
4175		branch-misses:u	475413738	49.00	0.00	of all branches
77849		L1-dcache-loads:u	475445498	49.00	81.849	K/sec
3858		L1-dcache-load-misses:u	475488147	49.00	4.96	of all L1-dcache accesses
6265		LLC-loads:u	475604828	50.00	6.587	K/sec
0		LLC-load-misses:u	407837721	42.00		
2199497561		L1-icache-loads:u	407867942	42.00	2.313	G/sec
18		L1-icache-load-misses:u	407868572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407756795	42.00	0.000	/sec
0		dTLB-load-misses:u	407683445	42.00		
2171231125		iTLB-loads:u	407725833	42.00	2.283	G/sec
212		iTLB-load-misses:u	407529204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
