# started on Wed Jan 15 08:36:45 2025

921.05	msec	task-clock:u	921048293	100.00	1.000	CPUs utilized
0		context-switches:u	921048293	100.00	0.000	/sec
0		cpu-migrations:u	921048293	100.00	0.000	/sec
33		page-faults:u	921048293	100.00	35.829	/sec
2206390504		cycles:u	449694237	48.00	2.396	GHz
6545437823		instructions:u	453665220	49.00	2.97	insn per cycle
2157757544		branches:u	457674720	49.00	2.343	G/sec
4065		branch-misses:u	461671890	50.00	0.00	of all branches
73579		L1-dcache-loads:u	465671203	50.00	79.886	K/sec
3359		L1-dcache-load-misses:u	469685501	50.00	4.57	of all L1-dcache accesses
8054		LLC-loads:u	473059685	51.00	8.744	K/sec
892		LLC-load-misses:u	403385852	43.00	11.08	of all LL-cache accesses
2182804518		L1-icache-loads:u	399385000	43.00	2.370	G/sec
1896		L1-icache-load-misses:u	395382313	42.00	0.00	of all L1-icache accesses
7236		dTLB-loads:u	391376938	42.00	7.856	K/sec
102		dTLB-load-misses:u	387376887	42.00	1.41	of all dTLB cache accesses
2158600336		iTLB-loads:u	383989440	41.00	2.344	G/sec
0		iTLB-load-misses:u	383965109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
