# started on Tue Jan 14 07:50:05 2025

901.80	msec	task-clock:u	901801775	100.00	0.999	CPUs utilized
0		context-switches:u	901801775	100.00	0.000	/sec
0		cpu-migrations:u	901801775	100.00	0.000	/sec
33		page-faults:u	901801775	100.00	36.593	/sec
2160112966		cycles:u	450485034	49.00	2.395	GHz
6409941637		instructions:u	453969276	50.00	2.97	insn per cycle
2134724331		branches:u	453922905	50.00	2.367	G/sec
4537		branch-misses:u	453972405	50.00	0.00	of all branches
79096		L1-dcache-loads:u	453962257	50.00	87.709	K/sec
3986		L1-dcache-load-misses:u	453966739	50.00	5.04	of all L1-dcache accesses
8426		LLC-loads:u	453878575	50.00	9.344	K/sec
44		LLC-load-misses:u	383842221	42.00	0.52	of all LL-cache accesses
2142713743		L1-icache-loads:u	383894222	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383878796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383837297	42.00	0.000	/sec
0		dTLB-load-misses:u	383840462	42.00		
2136074560		iTLB-loads:u	383921720	42.00	2.369	G/sec
4		iTLB-load-misses:u	383923775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
