# started on Tue Jan 14 10:55:21 2025

920.56	msec	task-clock:u	920557979	100.00	1.000	CPUs utilized
0		context-switches:u	920557979	100.00	0.000	/sec
0		cpu-migrations:u	920557979	100.00	0.000	/sec
33		page-faults:u	920557979	100.00	35.848	/sec
2205831505		cycles:u	448374833	48.00	2.396	GHz
6536155165		instructions:u	452368018	49.00	2.96	insn per cycle
2151955694		branches:u	456343369	49.00	2.338	G/sec
3587		branch-misses:u	460343796	50.00	0.00	of all branches
71613		L1-dcache-loads:u	464347053	50.00	77.793	K/sec
3270		L1-dcache-load-misses:u	468350461	50.00	4.57	of all L1-dcache accesses
6148		LLC-loads:u	472348259	51.00	6.679	K/sec
576		LLC-load-misses:u	404190238	43.00	9.37	of all LL-cache accesses
2166357241		L1-icache-loads:u	400213164	43.00	2.353	G/sec
1765		L1-icache-load-misses:u	396214814	43.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	392214055	42.00	6.975	K/sec
99		dTLB-load-misses:u	388207852	42.00	1.54	of all dTLB cache accesses
2152899667		iTLB-loads:u	384209295	41.00	2.339	G/sec
0		iTLB-load-misses:u	383997500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
