# started on Tue Jan 14 13:08:20 2025

1037.46	msec	task-clock:u	1037461977	100.00	1.000	CPUs utilized
0		context-switches:u	1037461977	100.00	0.000	/sec
0		cpu-migrations:u	1037461977	100.00	0.000	/sec
33		page-faults:u	1037461977	100.00	31.808	/sec
2485551087		cycles:u	505933460	48.00	2.396	GHz
7004460055		instructions:u	509947941	49.00	2.82	insn per cycle
2203028265		branches:u	513948978	49.00	2.123	G/sec
3320		branch-misses:u	518009739	49.00	0.00	of all branches
71512		L1-dcache-loads:u	521992743	50.00	68.930	K/sec
3317		L1-dcache-load-misses:u	525954129	50.00	4.64	of all L1-dcache accesses
6186		LLC-loads:u	529905366	51.00	5.963	K/sec
651		LLC-load-misses:u	455560627	43.00	10.52	of all LL-cache accesses
2316255045		L1-icache-loads:u	451513537	43.00	2.233	G/sec
1924		L1-icache-load-misses:u	447513424	43.00	0.00	of all L1-icache accesses
6358		dTLB-loads:u	443468553	42.00	6.128	K/sec
108		dTLB-load-misses:u	439508084	42.00	1.70	of all dTLB cache accesses
2260058261		iTLB-loads:u	435556630	41.00	2.178	G/sec
2		iTLB-load-misses:u	431892111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
