# started on Thu Sep  5 22:32:29 2024

918.97	msec	task-clock:u	918971757	100.00	1.000	CPUs utilized
0		context-switches:u	918971757	100.00	0.000	/sec
0		cpu-migrations:u	918971757	100.00	0.000	/sec
34		page-faults:u	918971757	100.00	36.998	/sec
2201995738		cycles:u	451173201	49.00	2.396	GHz
6395262556		instructions:u	455166163	49.00	2.90	insn per cycle
2126155900		branches:u	459166388	49.00	2.314	G/sec
4196692		branch-misses:u	463095831	50.00	0.20	of all branches
71472		L1-dcache-loads:u	467097241	50.00	77.774	K/sec
3843		L1-dcache-load-misses:u	470971371	51.00	5.38	of all L1-dcache accesses
7539		LLC-loads:u	470970258	51.00	8.204	K/sec
813		LLC-load-misses:u	399804465	43.00	10.78	of all LL-cache accesses
2177180918		L1-icache-loads:u	395805705	43.00	2.369	G/sec
1756		L1-icache-load-misses:u	391873220	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	387876611	42.00	7.376	K/sec
0		dTLB-load-misses:u	384000405	41.00		
2177799887		iTLB-loads:u	384001127	41.00	2.370	G/sec
0		iTLB-load-misses:u	384001757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
