# started on Tue Jan 14 11:18:43 2025

1119.85	msec	task-clock:u	1119848681	100.00	1.000	CPUs utilized
0		context-switches:u	1119848681	100.00	0.000	/sec
0		cpu-migrations:u	1119848681	100.00	0.000	/sec
33		page-faults:u	1119848681	100.00	29.468	/sec
2683300280		cycles:u	559871403	49.00	2.396	GHz
7422691646		instructions:u	559848071	49.00	2.77	insn per cycle
2235741800		branches:u	559848017	49.00	1.996	G/sec
3824		branch-misses:u	559845107	49.00	0.00	of all branches
76516		L1-dcache-loads:u	559849168	49.00	68.327	K/sec
3768		L1-dcache-load-misses:u	559851147	49.00	4.92	of all L1-dcache accesses
7897		LLC-loads:u	559849056	49.00	7.052	K/sec
83		LLC-load-misses:u	480000890	42.00	1.05	of all LL-cache accesses
2416119400		L1-icache-loads:u	479999296	42.00	2.158	G/sec
0		L1-icache-load-misses:u	480002999	42.00		
0		dTLB-loads:u	480002070	42.00	0.000	/sec
0		dTLB-load-misses:u	479998070	42.00		
2326481500		iTLB-loads:u	479998609	42.00	2.077	G/sec
0		iTLB-load-misses:u	479999586	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
