# started on Wed Jan 15 05:34:45 2025

977.80	msec	task-clock:u	977799719	100.00	1.000	CPUs utilized
0		context-switches:u	977799719	100.00	0.000	/sec
0		cpu-migrations:u	977799719	100.00	0.000	/sec
34		page-faults:u	977799719	100.00	34.772	/sec
2343095643		cycles:u	479686053	49.00	2.396	GHz
6631145072		instructions:u	483679423	49.00	2.83	insn per cycle
2183918453		branches:u	487680296	49.00	2.234	G/sec
4015		branch-misses:u	491680628	50.00	0.00	of all branches
72427		L1-dcache-loads:u	495667443	50.00	74.071	K/sec
3365		L1-dcache-load-misses:u	499661849	51.00	4.65	of all L1-dcache accesses
7474		LLC-loads:u	501798590	51.00	7.644	K/sec
514		LLC-load-misses:u	426119593	43.00	6.88	of all LL-cache accesses
2224447159		L1-icache-loads:u	422119461	43.00	2.275	G/sec
1683		L1-icache-load-misses:u	418118886	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	414131294	42.00	6.681	K/sec
104		dTLB-load-misses:u	410137591	41.00	1.59	of all dTLB cache accesses
2185092578		iTLB-loads:u	408001279	41.00	2.235	G/sec
0		iTLB-load-misses:u	408001981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
