# started on Wed Jan 15 04:22:56 2025

926.14	msec	task-clock:u	926142573	100.00	1.000	CPUs utilized
0		context-switches:u	926142573	100.00	0.000	/sec
0		cpu-migrations:u	926142573	100.00	0.000	/sec
34		page-faults:u	926142573	100.00	36.711	/sec
2176822420		cycles:u	450176758	48.00	2.350	GHz
6489131756		instructions:u	452474926	48.00	2.98	insn per cycle
2153442608		branches:u	456465425	49.00	2.325	G/sec
3489		branch-misses:u	460484408	49.00	0.00	of all branches
72211		L1-dcache-loads:u	464469518	50.00	77.970	K/sec
3271		L1-dcache-load-misses:u	468468666	50.00	4.53	of all L1-dcache accesses
6317		LLC-loads:u	472468665	51.00	6.821	K/sec
2		LLC-load-misses:u	407976425	44.00	0.03	of all LL-cache accesses
2147024221		L1-icache-loads:u	405676907	43.00	2.318	G/sec
1793		L1-icache-load-misses:u	401677313	43.00	0.00	of all L1-icache accesses
6334		dTLB-loads:u	397672092	42.00	6.839	K/sec
98		dTLB-load-misses:u	393673610	42.00	1.55	of all dTLB cache accesses
2150058895		iTLB-loads:u	389673760	42.00	2.322	G/sec
57		iTLB-load-misses:u	385673723	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
