# started on Fri Sep  6 05:31:21 2024

1804.70	msec	task-clock:u	1804700827	100.00	1.000	CPUs utilized
0		context-switches:u	1804700827	100.00	0.000	/sec
0		cpu-migrations:u	1804700827	100.00	0.000	/sec
33		page-faults:u	1804700827	100.00	18.286	/sec
4325234344		cycles:u	899966037	49.00	2.397	GHz
6426881919		instructions:u	903961571	50.00	1.49	insn per cycle
2132203421		branches:u	907961664	50.00	1.181	G/sec
4327975		branch-misses:u	908699107	50.00	0.20	of all branches
76839		L1-dcache-loads:u	908699458	50.00	42.577	K/sec
3691		L1-dcache-load-misses:u	908707142	50.00	4.80	of all L1-dcache accesses
6919		LLC-loads:u	908706702	50.00	3.834	K/sec
1083		LLC-load-misses:u	772739551	42.00	15.65	of all LL-cache accesses
4299888816		L1-icache-loads:u	768738441	42.00	2.383	G/sec
2		L1-icache-load-misses:u	768001702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001018	42.00	0.000	/sec
0		dTLB-load-misses:u	768001554	42.00		
4300250027		iTLB-loads:u	767994185	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
