# started on Tue Jan 14 13:21:22 2025

1343.72	msec	task-clock:u	1343720274	100.00	1.000	CPUs utilized
0		context-switches:u	1343720274	100.00	0.000	/sec
0		cpu-migrations:u	1343720274	100.00	0.000	/sec
33		page-faults:u	1343720274	100.00	24.559	/sec
3220015708		cycles:u	671742294	49.00	2.396	GHz
8406916869		instructions:u	671733149	49.00	2.61	insn per cycle
2325342442		branches:u	671731940	49.00	1.731	G/sec
3800		branch-misses:u	671725478	49.00	0.00	of all branches
76460		L1-dcache-loads:u	671717275	49.00	56.902	K/sec
3872		L1-dcache-load-misses:u	671716462	49.00	5.06	of all L1-dcache accesses
7821		LLC-loads:u	671720109	49.00	5.820	K/sec
0		LLC-load-misses:u	575985720	42.00		
2684383901		L1-icache-loads:u	575988053	42.00	1.998	G/sec
2		L1-icache-load-misses:u	575994630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576002574	42.00	0.000	/sec
0		dTLB-load-misses:u	576002481	42.00		
2505395921		iTLB-loads:u	576003868	42.00	1.865	G/sec
0		iTLB-load-misses:u	575999905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
