# started on Wed Jan 15 05:12:07 2025

915.42	msec	task-clock:u	915415496	100.00	1.000	CPUs utilized
0		context-switches:u	915415496	100.00	0.000	/sec
0		cpu-migrations:u	915415496	100.00	0.000	/sec
33		page-faults:u	915415496	100.00	36.049	/sec
2193528477		cycles:u	451582738	49.00	2.396	GHz
6469297994		instructions:u	455577148	49.00	2.95	insn per cycle
2156435276		branches:u	459576421	50.00	2.356	G/sec
3400		branch-misses:u	463576812	50.00	0.00	of all branches
75810		L1-dcache-loads:u	467413108	51.00	82.815	K/sec
3758		L1-dcache-load-misses:u	467415092	51.00	4.96	of all L1-dcache accesses
7528		LLC-loads:u	467414016	51.00	8.224	K/sec
635		LLC-load-misses:u	395837941	43.00	8.44	of all LL-cache accesses
2157425085		L1-icache-loads:u	391838999	42.00	2.357	G/sec
1739		L1-icache-load-misses:u	387838927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001130	41.00	0.000	/sec
0		dTLB-load-misses:u	384000718	41.00		
2145477002		iTLB-loads:u	384001127	41.00	2.344	G/sec
0		iTLB-load-misses:u	384001537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
