# started on Tue Jan 14 09:18:38 2025

933.16	msec	task-clock:u	933161737	100.00	1.000	CPUs utilized
0		context-switches:u	933161737	100.00	0.000	/sec
0		cpu-migrations:u	933161737	100.00	0.000	/sec
33		page-faults:u	933161737	100.00	35.364	/sec
2235820253		cycles:u	457184962	48.00	2.396	GHz
6632485944		instructions:u	457178961	48.00	2.97	insn per cycle
2161885777		branches:u	458700128	49.00	2.317	G/sec
3642		branch-misses:u	462700149	49.00	0.00	of all branches
71949		L1-dcache-loads:u	466701665	50.00	77.102	K/sec
3283		L1-dcache-load-misses:u	470700945	50.00	4.56	of all L1-dcache accesses
6221		LLC-loads:u	474688537	50.00	6.667	K/sec
2		LLC-load-misses:u	407982979	43.00	0.03	of all LL-cache accesses
2200025102		L1-icache-loads:u	407982590	43.00	2.358	G/sec
1721		L1-icache-load-misses:u	406462146	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	402460201	43.00	6.758	K/sec
93		dTLB-load-misses:u	398461052	42.00	1.47	of all dTLB cache accesses
2162698358		iTLB-loads:u	394473069	42.00	2.318	G/sec
66		iTLB-load-misses:u	390478000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
