# started on Fri Sep  6 07:49:43 2024

927.24	msec	task-clock:u	927243181	100.00	1.000	CPUs utilized
0		context-switches:u	927243181	100.00	0.000	/sec
0		cpu-migrations:u	927243181	100.00	0.000	/sec
33		page-faults:u	927243181	100.00	35.589	/sec
2221401637		cycles:u	451294405	48.00	2.396	GHz
6488599098		instructions:u	454580422	49.00	2.92	insn per cycle
2151163177		branches:u	458581070	49.00	2.320	G/sec
4393742		branch-misses:u	462580053	49.00	0.20	of all branches
74216		L1-dcache-loads:u	466580551	50.00	80.039	K/sec
3406		L1-dcache-load-misses:u	470579145	50.00	4.59	of all L1-dcache accesses
5676		LLC-loads:u	474556904	51.00	6.121	K/sec
4		LLC-load-misses:u	407976093	43.00	0.07	of all LL-cache accesses
2208982198		L1-icache-loads:u	404662444	43.00	2.382	G/sec
1661		L1-icache-load-misses:u	400662017	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	396662093	42.00	7.217	K/sec
113		dTLB-load-misses:u	392663574	42.00	1.69	of all dTLB cache accesses
2209064120		iTLB-loads:u	388686313	41.00	2.382	G/sec
38		iTLB-load-misses:u	384688407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
