# started on Tue Jan 14 08:58:51 2025

923.66	msec	task-clock:u	923660126	100.00	0.999	CPUs utilized
0		context-switches:u	923660126	100.00	0.000	/sec
0		cpu-migrations:u	923660126	100.00	0.000	/sec
33		page-faults:u	923660126	100.00	35.727	/sec
2171322987		cycles:u	451166575	48.00	2.351	GHz
6478198880		instructions:u	455157572	49.00	2.98	insn per cycle
2147812096		branches:u	459156352	49.00	2.325	G/sec
3577		branch-misses:u	463177496	50.00	0.00	of all branches
70205		L1-dcache-loads:u	467176426	50.00	76.007	K/sec
3417		L1-dcache-load-misses:u	471083738	51.00	4.87	of all L1-dcache accesses
6082		LLC-loads:u	475130386	51.00	6.585	K/sec
856		LLC-load-misses:u	404502498	43.00	14.07	of all LL-cache accesses
2146468396		L1-icache-loads:u	400503645	43.00	2.324	G/sec
2024		L1-icache-load-misses:u	396503296	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	392482553	42.00	7.442	K/sec
90		dTLB-load-misses:u	388577516	42.00	1.31	of all dTLB cache accesses
2143651665		iTLB-loads:u	384577317	41.00	2.321	G/sec
2		iTLB-load-misses:u	383931961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
