# started on Wed Jan 15 04:24:56 2025

1144.79	msec	task-clock:u	1144788848	100.00	1.000	CPUs utilized
0		context-switches:u	1144788848	100.00	0.000	/sec
0		cpu-migrations:u	1144788848	100.00	0.000	/sec
33		page-faults:u	1144788848	100.00	28.826	/sec
2743137695		cycles:u	562846703	49.00	2.396	GHz
7512805943		instructions:u	566833554	49.00	2.74	insn per cycle
2265817121		branches:u	570847240	49.00	1.979	G/sec
3379		branch-misses:u	574846204	50.00	0.00	of all branches
70474		L1-dcache-loads:u	578835424	50.00	61.561	K/sec
3305		L1-dcache-load-misses:u	582833589	50.00	4.69	of all L1-dcache accesses
7534		LLC-loads:u	584799870	51.00	6.581	K/sec
648		LLC-load-misses:u	497954794	43.00	8.60	of all LL-cache accesses
2385995333		L1-icache-loads:u	493953868	43.00	2.084	G/sec
1780		L1-icache-load-misses:u	489942480	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	485952071	42.00	5.895	K/sec
97		dTLB-load-misses:u	481954759	42.00	1.44	of all dTLB cache accesses
2266988508		iTLB-loads:u	479989721	41.00	1.980	G/sec
0		iTLB-load-misses:u	479989514	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
