# started on Thu Sep  5 22:31:05 2024

926.62	msec	task-clock:u	926617107	100.00	1.000	CPUs utilized
0		context-switches:u	926617107	100.00	0.000	/sec
0		cpu-migrations:u	926617107	100.00	0.000	/sec
33		page-faults:u	926617107	100.00	35.613	/sec
2220274574		cycles:u	451545702	48.00	2.396	GHz
6452724244		instructions:u	455533274	49.00	2.91	insn per cycle
2144184648		branches:u	459534569	49.00	2.314	G/sec
5048570		branch-misses:u	463534240	50.00	0.24	of all branches
72017		L1-dcache-loads:u	467533777	50.00	77.720	K/sec
3269		L1-dcache-load-misses:u	471533813	50.00	4.54	of all L1-dcache accesses
5567		LLC-loads:u	475523868	51.00	6.008	K/sec
703		LLC-load-misses:u	407083538	43.00	12.63	of all LL-cache accesses
2205701394		L1-icache-loads:u	403082499	43.00	2.380	G/sec
1725		L1-icache-load-misses:u	399082536	43.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	395082756	42.00	6.886	K/sec
106		dTLB-load-misses:u	391081979	42.00	1.66	of all dTLB cache accesses
2205667087		iTLB-loads:u	387091833	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
