# started on Wed Jan 15 00:22:18 2025

1808.83	msec	task-clock:u	1808825771	100.00	1.000	CPUs utilized
0		context-switches:u	1808825771	100.00	0.000	/sec
0		cpu-migrations:u	1808825771	100.00	0.000	/sec
34		page-faults:u	1808825771	100.00	18.797	/sec
4335012606		cycles:u	897527607	49.00	2.397	GHz
6547995493		instructions:u	901540439	49.00	1.51	insn per cycle
2155881415		branches:u	905531127	50.00	1.192	G/sec
4031		branch-misses:u	909535145	50.00	0.00	of all branches
76092		L1-dcache-loads:u	912865086	50.00	42.067	K/sec
3647		L1-dcache-load-misses:u	912866760	50.00	4.79	of all L1-dcache accesses
7769		LLC-loads:u	912867149	50.00	4.295	K/sec
705		LLC-load-misses:u	779320073	43.00	9.07	of all LL-cache accesses
4312819264		L1-icache-loads:u	775296185	42.00	2.384	G/sec
1991		L1-icache-load-misses:u	771292661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959647	42.00	0.000	/sec
4		dTLB-load-misses:u	767960886	42.00		
4301639730		iTLB-loads:u	767961048	42.00	2.378	G/sec
2		iTLB-load-misses:u	767958420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
