# started on Tue Jan 14 09:32:43 2025

931.17	msec	task-clock:u	931170383	100.00	0.999	CPUs utilized
0		context-switches:u	931170383	100.00	0.000	/sec
0		cpu-migrations:u	931170383	100.00	0.000	/sec
33		page-faults:u	931170383	100.00	35.439	/sec
2230701497		cycles:u	455426072	48.00	2.396	GHz
6489901877		instructions:u	455412720	48.00	2.91	insn per cycle
2163267662		branches:u	459411833	49.00	2.323	G/sec
4107		branch-misses:u	463333074	49.00	0.00	of all branches
72978		L1-dcache-loads:u	467371035	50.00	78.372	K/sec
3475		L1-dcache-load-misses:u	471298329	50.00	4.76	of all L1-dcache accesses
6145		LLC-loads:u	475298494	51.00	6.599	K/sec
18		LLC-load-misses:u	407795552	43.00	0.29	of all LL-cache accesses
2164637417		L1-icache-loads:u	407758126	43.00	2.325	G/sec
2017		L1-icache-load-misses:u	403836475	43.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	399838162	42.00	7.395	K/sec
96		dTLB-load-misses:u	395872035	42.00	1.39	of all dTLB cache accesses
2165113600		iTLB-loads:u	391922427	42.00	2.325	G/sec
86		iTLB-load-misses:u	387874036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
