# started on Wed Jan 15 01:38:52 2025

902.09	msec	task-clock:u	902087595	100.00	0.999	CPUs utilized
0		context-switches:u	902087595	100.00	0.000	/sec
0		cpu-migrations:u	902087595	100.00	0.000	/sec
34		page-faults:u	902087595	100.00	37.690	/sec
2157213326		cycles:u	448485485	49.00	2.391	GHz
6413430127		instructions:u	452606219	50.00	2.97	insn per cycle
2132473813		branches:u	454403224	50.00	2.364	G/sec
4675		branch-misses:u	454518067	50.00	0.00	of all branches
77688		L1-dcache-loads:u	454522428	50.00	86.120	K/sec
3842		L1-dcache-load-misses:u	454518834	50.00	4.95	of all L1-dcache accesses
8006		LLC-loads:u	454523148	50.00	8.875	K/sec
528		LLC-load-misses:u	385636501	42.00	6.60	of all LL-cache accesses
2142223591		L1-icache-loads:u	383701834	42.00	2.375	G/sec
25		L1-icache-load-misses:u	383718092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383669996	42.00	0.000	/sec
0		dTLB-load-misses:u	383572352	42.00		
2134847205		iTLB-loads:u	383571077	42.00	2.367	G/sec
322		iTLB-load-misses:u	383563798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
