# started on Wed Jan 15 07:31:11 2025

913.86	msec	task-clock:u	913862811	100.00	1.000	CPUs utilized
0		context-switches:u	913862811	100.00	0.000	/sec
0		cpu-migrations:u	913862811	100.00	0.000	/sec
33		page-faults:u	913862811	100.00	36.110	/sec
2189657107		cycles:u	451594147	49.00	2.396	GHz
6471483025		instructions:u	455589481	49.00	2.96	insn per cycle
2154206434		branches:u	459567187	50.00	2.357	G/sec
64176		branch-misses:u	463563445	50.00	0.00	of all branches
76467		L1-dcache-loads:u	465875684	50.00	83.674	K/sec
3813		L1-dcache-load-misses:u	465861997	50.00	4.99	of all L1-dcache accesses
7645		LLC-loads:u	465922477	50.00	8.366	K/sec
938		LLC-load-misses:u	394272961	43.00	12.27	of all LL-cache accesses
2164106967		L1-icache-loads:u	390295347	42.00	2.368	G/sec
1826		L1-icache-load-misses:u	386298829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986607	42.00	0.000	/sec
0		dTLB-load-misses:u	384001311	42.00		
2156343250		iTLB-loads:u	384001261	42.00	2.360	G/sec
0		iTLB-load-misses:u	383940279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
