# started on Wed Jan 15 02:35:25 2025

1642.66	msec	task-clock:u	1642663364	100.00	1.000	CPUs utilized
0		context-switches:u	1642663364	100.00	0.000	/sec
0		cpu-migrations:u	1642663364	100.00	0.000	/sec
34		page-faults:u	1642663364	100.00	20.698	/sec
3936593009		cycles:u	813318087	49.00	2.396	GHz
10019230181		instructions:u	817300090	49.00	2.55	insn per cycle
2504818225		branches:u	821297627	49.00	1.525	G/sec
3063		branch-misses:u	825297921	50.00	0.00	of all branches
69670		L1-dcache-loads:u	829312772	50.00	42.413	K/sec
3958		L1-dcache-load-misses:u	830676808	50.00	5.68	of all L1-dcache accesses
7925		LLC-loads:u	830703183	50.00	4.824	K/sec
805		LLC-load-misses:u	709363832	43.00	10.16	of all LL-cache accesses
3221608881		L1-icache-loads:u	705364589	42.00	1.961	G/sec
1950		L1-icache-load-misses:u	701364498	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	697365479	42.00	4.161	K/sec
0		dTLB-load-misses:u	695987946	42.00		
2863809343		iTLB-loads:u	695986277	42.00	1.743	G/sec
2		iTLB-load-misses:u	695959162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
