# started on Tue Jan 14 17:54:31 2025

1809.89	msec	task-clock:u	1809892881	100.00	1.000	CPUs utilized
0		context-switches:u	1809892881	100.00	0.000	/sec
0		cpu-migrations:u	1809892881	100.00	0.000	/sec
33		page-faults:u	1809892881	100.00	18.233	/sec
4337732500		cycles:u	897812666	49.00	2.397	GHz
6484165225		instructions:u	901801144	49.00	1.49	insn per cycle
2157721350		branches:u	905802475	50.00	1.192	G/sec
4300		branch-misses:u	909801831	50.00	0.00	of all branches
71466		L1-dcache-loads:u	913802589	50.00	39.486	K/sec
3770		L1-dcache-load-misses:u	913888239	50.00	5.28	of all L1-dcache accesses
7553		LLC-loads:u	913886716	50.00	4.173	K/sec
658		LLC-load-misses:u	780090571	43.00	8.71	of all LL-cache accesses
4305497238		L1-icache-loads:u	776090202	42.00	2.379	G/sec
1760		L1-icache-load-misses:u	772090331	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	768090344	42.00	3.633	K/sec
0		dTLB-load-misses:u	768003905	42.00		
4294629800		iTLB-loads:u	768004237	42.00	2.373	G/sec
0		iTLB-load-misses:u	768004702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
