# started on Wed Jan 15 04:10:13 2025

2389.11	msec	task-clock:u	2389106382	100.00	1.000	CPUs utilized
0		context-switches:u	2389106382	100.00	0.000	/sec
0		cpu-migrations:u	2389106382	100.00	0.000	/sec
34		page-faults:u	2389106382	100.00	14.231	/sec
5725625005		cycles:u	1185201847	49.00	2.397	GHz
12166135637		instructions:u	1185199428	49.00	2.12	insn per cycle
2862928769		branches:u	1186147913	49.00	1.198	G/sec
3147		branch-misses:u	1190169908	49.00	0.00	of all branches
70996		L1-dcache-loads:u	1194205571	49.00	29.717	K/sec
3393		L1-dcache-load-misses:u	1198184069	50.00	4.78	of all L1-dcache accesses
6069		LLC-loads:u	1202214409	50.00	2.540	K/sec
27		LLC-load-misses:u	1031916628	43.00	0.44	of all LL-cache accesses
3579590722		L1-icache-loads:u	1031908060	43.00	1.498	G/sec
2027		L1-icache-load-misses:u	1030956788	43.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	1026936127	42.00	2.909	K/sec
135		dTLB-load-misses:u	1022925070	42.00	1.94	of all dTLB cache accesses
2863198253		iTLB-loads:u	1018922032	42.00	1.198	G/sec
84		iTLB-load-misses:u	1014952289	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
