# started on Tue Jan 14 11:02:07 2025

908.65	msec	task-clock:u	908647493	100.00	0.999	CPUs utilized
0		context-switches:u	908647493	100.00	0.000	/sec
0		cpu-migrations:u	908647493	100.00	0.000	/sec
33		page-faults:u	908647493	100.00	36.318	/sec
2176371813		cycles:u	450005655	49.00	2.395	GHz
6492106851		instructions:u	454009158	49.00	2.98	insn per cycle
2152237600		branches:u	458078644	50.00	2.369	G/sec
4060		branch-misses:u	460981109	50.00	0.00	of all branches
76504		L1-dcache-loads:u	460877630	50.00	84.195	K/sec
3858		L1-dcache-load-misses:u	460859093	50.00	5.04	of all L1-dcache accesses
7888		LLC-loads:u	460853870	50.00	8.681	K/sec
728		LLC-load-misses:u	390652744	42.00	9.23	of all LL-cache accesses
2158847114		L1-icache-loads:u	386638796	42.00	2.376	G/sec
28		L1-icache-load-misses:u	383741961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383815976	42.00	0.000	/sec
0		dTLB-load-misses:u	383789289	42.00		
2153131570		iTLB-loads:u	383794029	42.00	2.370	G/sec
9		iTLB-load-misses:u	383792659	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
