# started on Tue Jan 14 10:41:34 2025

922.04	msec	task-clock:u	922040682	100.00	1.000	CPUs utilized
0		context-switches:u	922040682	100.00	0.000	/sec
0		cpu-migrations:u	922040682	100.00	0.000	/sec
33		page-faults:u	922040682	100.00	35.790	/sec
2209232500		cycles:u	451488686	48.00	2.396	GHz
6537053832		instructions:u	455502848	49.00	2.96	insn per cycle
2157668278		branches:u	459508869	49.00	2.340	G/sec
3489		branch-misses:u	463502219	50.00	0.00	of all branches
70281		L1-dcache-loads:u	467501608	50.00	76.223	K/sec
3344		L1-dcache-load-misses:u	471482793	51.00	4.76	of all L1-dcache accesses
7825		LLC-loads:u	474119535	51.00	8.487	K/sec
748		LLC-load-misses:u	402554555	43.00	9.56	of all LL-cache accesses
2171139494		L1-icache-loads:u	398539388	43.00	2.355	G/sec
1988		L1-icache-load-misses:u	394537222	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	390539110	42.00	7.468	K/sec
93		dTLB-load-misses:u	386557889	41.00	1.35	of all dTLB cache accesses
2158658741		iTLB-loads:u	383920110	41.00	2.341	G/sec
0		iTLB-load-misses:u	383977946	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
