# started on Wed Jan 15 03:37:47 2025

908.79	msec	task-clock:u	908789070	100.00	1.000	CPUs utilized
0		context-switches:u	908789070	100.00	0.000	/sec
0		cpu-migrations:u	908789070	100.00	0.000	/sec
33		page-faults:u	908789070	100.00	36.312	/sec
2177437798		cycles:u	449758423	49.00	2.396	GHz
6466242991		instructions:u	453755812	49.00	2.97	insn per cycle
2149216605		branches:u	457758106	50.00	2.365	G/sec
4137		branch-misses:u	460807368	50.00	0.00	of all branches
76885		L1-dcache-loads:u	460793606	50.00	84.602	K/sec
3743		L1-dcache-load-misses:u	460795146	50.00	4.87	of all L1-dcache accesses
7455		LLC-loads:u	460793607	50.00	8.203	K/sec
587		LLC-load-misses:u	391038761	43.00	7.87	of all LL-cache accesses
2150203063		L1-icache-loads:u	387033203	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383981535	42.00		
0		dTLB-loads:u	383992983	42.00	0.000	/sec
0		dTLB-load-misses:u	383995296	42.00		
2141312861		iTLB-loads:u	383993554	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
