# started on Tue Jan 14 15:20:14 2025

1846.63	msec	task-clock:u	1846632586	100.00	1.000	CPUs utilized
0		context-switches:u	1846632586	100.00	0.000	/sec
0		cpu-migrations:u	1846632586	100.00	0.000	/sec
33		page-faults:u	1846632586	100.00	17.870	/sec
4371133788		cycles:u	922686055	49.00	2.367	GHz
6583256768		instructions:u	922675386	49.00	1.51	insn per cycle
2168363327		branches:u	922676738	49.00	1.174	G/sec
5207		branch-misses:u	922633427	49.00	0.00	of all branches
80137		L1-dcache-loads:u	922633053	49.00	43.396	K/sec
3862		L1-dcache-load-misses:u	922626908	49.00	4.82	of all L1-dcache accesses
7707		LLC-loads:u	922628237	49.00	4.174	K/sec
16		LLC-load-misses:u	791955516	42.00	0.21	of all LL-cache accesses
4309934563		L1-icache-loads:u	791955849	42.00	2.334	G/sec
0		L1-icache-load-misses:u	791998253	42.00		
0		dTLB-loads:u	791998902	42.00	0.000	/sec
0		dTLB-load-misses:u	792004292	42.00		
4286877341		iTLB-loads:u	792004106	42.00	2.321	G/sec
0		iTLB-load-misses:u	792004849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
