# started on Wed Jan 15 07:46:33 2025

904.46	msec	task-clock:u	904456700	100.00	1.000	CPUs utilized
0		context-switches:u	904456700	100.00	0.000	/sec
0		cpu-migrations:u	904456700	100.00	0.000	/sec
33		page-faults:u	904456700	100.00	36.486	/sec
2167255195		cycles:u	451579484	49.00	2.396	GHz
6431320445		instructions:u	455573684	50.00	2.97	insn per cycle
2138828023		branches:u	456453607	50.00	2.365	G/sec
3863		branch-misses:u	456454869	50.00	0.00	of all branches
76498		L1-dcache-loads:u	456455407	50.00	84.579	K/sec
3790		L1-dcache-load-misses:u	456462073	50.00	4.95	of all L1-dcache accesses
7499		LLC-loads:u	456461405	50.00	8.291	K/sec
474		LLC-load-misses:u	384882941	42.00	6.32	of all LL-cache accesses
2147437785		L1-icache-loads:u	384002073	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384002369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000830	42.00	0.000	/sec
0		dTLB-load-misses:u	384001554	42.00		
2140376976		iTLB-loads:u	383994516	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994872	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
