# started on Tue Jan 14 08:11:20 2025

920.02	msec	task-clock:u	920019461	100.00	1.000	CPUs utilized
0		context-switches:u	920019461	100.00	0.000	/sec
0		cpu-migrations:u	920019461	100.00	0.000	/sec
33		page-faults:u	920019461	100.00	35.869	/sec
2204405907		cycles:u	451305036	49.00	2.396	GHz
6497819982		instructions:u	455314722	49.00	2.95	insn per cycle
2153235608		branches:u	459303131	49.00	2.340	G/sec
4031		branch-misses:u	463306576	50.00	0.00	of all branches
72777		L1-dcache-loads:u	467307499	50.00	79.104	K/sec
3349		L1-dcache-load-misses:u	471302130	51.00	4.60	of all L1-dcache accesses
8012		LLC-loads:u	472029240	51.00	8.709	K/sec
867		LLC-load-misses:u	400704701	43.00	10.82	of all LL-cache accesses
2167567667		L1-icache-loads:u	396714776	43.00	2.356	G/sec
1815		L1-icache-load-misses:u	392726275	42.00	0.00	of all L1-icache accesses
7377		dTLB-loads:u	388712258	42.00	8.018	K/sec
90		dTLB-load-misses:u	384716962	41.00	1.22	of all dTLB cache accesses
2155520137		iTLB-loads:u	383990164	41.00	2.343	G/sec
0		iTLB-load-misses:u	383988332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
