# started on Tue Jan 14 10:46:42 2025

904.26	msec	task-clock:u	904260422	100.00	1.000	CPUs utilized
0		context-switches:u	904260422	100.00	0.000	/sec
0		cpu-migrations:u	904260422	100.00	0.000	/sec
34		page-faults:u	904260422	100.00	37.600	/sec
2167087449		cycles:u	448143461	49.00	2.397	GHz
6452013145		instructions:u	452138700	50.00	2.98	insn per cycle
2139307977		branches:u	456136720	50.00	2.366	G/sec
3823		branch-misses:u	456258608	50.00	0.00	of all branches
76691		L1-dcache-loads:u	456257331	50.00	84.811	K/sec
3991		L1-dcache-load-misses:u	456256684	50.00	5.20	of all L1-dcache accesses
7802		LLC-loads:u	456257850	50.00	8.628	K/sec
598		LLC-load-misses:u	388121870	42.00	7.66	of all LL-cache accesses
2147085692		L1-icache-loads:u	384123611	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000886	42.00		
0		dTLB-loads:u	384002631	42.00	0.000	/sec
0		dTLB-load-misses:u	384001978	42.00		
2140702914		iTLB-loads:u	384003721	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
