# started on Wed Jan 15 06:26:40 2025

933.74	msec	task-clock:u	933744829	100.00	1.000	CPUs utilized
0		context-switches:u	933744829	100.00	0.000	/sec
0		cpu-migrations:u	933744829	100.00	0.000	/sec
33		page-faults:u	933744829	100.00	35.342	/sec
2237134860		cycles:u	457759181	49.00	2.396	GHz
6484753455		instructions:u	457742648	49.00	2.90	insn per cycle
2152193596		branches:u	457741886	49.00	2.305	G/sec
5637675		branch-misses:u	461375148	49.00	0.26	of all branches
71720		L1-dcache-loads:u	465374351	49.00	76.809	K/sec
3320		L1-dcache-load-misses:u	469385498	50.00	4.63	of all L1-dcache accesses
6227		LLC-loads:u	473387019	50.00	6.669	K/sec
0		LLC-load-misses:u	408002332	43.00		
2221458652		L1-icache-loads:u	408002404	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408002238	43.00		
6571		dTLB-loads:u	404369736	43.00	7.037	K/sec
95		dTLB-load-misses:u	400370128	42.00	1.45	of all dTLB cache accesses
2221007030		iTLB-loads:u	396358292	42.00	2.379	G/sec
57		iTLB-load-misses:u	392357294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
