# started on Tue Jan 14 11:59:11 2025

1119.88	msec	task-clock:u	1119883459	100.00	1.000	CPUs utilized
0		context-switches:u	1119883459	100.00	0.000	/sec
0		cpu-migrations:u	1119883459	100.00	0.000	/sec
34		page-faults:u	1119883459	100.00	30.360	/sec
2683232927		cycles:u	559909535	49.00	2.396	GHz
6975409691		instructions:u	559895813	49.00	2.60	insn per cycle
2253643434		branches:u	559900221	49.00	2.012	G/sec
4044		branch-misses:u	559911074	49.00	0.00	of all branches
78514		L1-dcache-loads:u	559910018	49.00	70.109	K/sec
3886		L1-dcache-load-misses:u	559912239	49.00	4.95	of all L1-dcache accesses
7884		LLC-loads:u	559921462	49.00	7.040	K/sec
4		LLC-load-misses:u	479986887	42.00	0.05	of all LL-cache accesses
2255072259		L1-icache-loads:u	479987146	42.00	2.014	G/sec
0		L1-icache-load-misses:u	479990998	42.00		
0		dTLB-loads:u	479977514	42.00	0.000	/sec
0		dTLB-load-misses:u	479973721	42.00		
2254945889		iTLB-loads:u	479969128	42.00	2.014	G/sec
6		iTLB-load-misses:u	479964533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
