# started on Tue Jan 14 12:06:15 2025

914.45	msec	task-clock:u	914447275	100.00	1.000	CPUs utilized
0		context-switches:u	914447275	100.00	0.000	/sec
0		cpu-migrations:u	914447275	100.00	0.000	/sec
33		page-faults:u	914447275	100.00	36.087	/sec
2191246237		cycles:u	451658462	49.00	2.396	GHz
6477107558		instructions:u	455654423	49.00	2.96	insn per cycle
2152539810		branches:u	459626277	50.00	2.354	G/sec
3838		branch-misses:u	463584222	50.00	0.00	of all branches
77375		L1-dcache-loads:u	466444960	51.00	84.614	K/sec
3801		L1-dcache-load-misses:u	466446963	51.00	4.91	of all L1-dcache accesses
7755		LLC-loads:u	466444498	51.00	8.481	K/sec
660		LLC-load-misses:u	394792851	43.00	8.51	of all LL-cache accesses
2153133667		L1-icache-loads:u	390820814	42.00	2.355	G/sec
1921		L1-icache-load-misses:u	386862942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001167	41.00	0.000	/sec
0		dTLB-load-misses:u	384000257	41.00		
2153825788		iTLB-loads:u	384002277	41.00	2.355	G/sec
0		iTLB-load-misses:u	384001999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
