# started on Wed Jan 15 05:35:19 2025

959.92	msec	task-clock:u	959918441	100.00	1.000	CPUs utilized
0		context-switches:u	959918441	100.00	0.000	/sec
0		cpu-migrations:u	959918441	100.00	0.000	/sec
33		page-faults:u	959918441	100.00	34.378	/sec
2300227681		cycles:u	477523241	49.00	2.396	GHz
6593131657		instructions:u	481522241	50.00	2.87	insn per cycle
2176932136		branches:u	483924704	50.00	2.268	G/sec
3858		branch-misses:u	483924239	50.00	0.00	of all branches
75815		L1-dcache-loads:u	483924978	50.00	78.981	K/sec
3776		L1-dcache-load-misses:u	483924165	50.00	4.98	of all L1-dcache accesses
7634		LLC-loads:u	483924961	50.00	7.953	K/sec
495		LLC-load-misses:u	410403551	42.00	6.48	of all LL-cache accesses
2209062210		L1-icache-loads:u	407994350	42.00	2.301	G/sec
2		L1-icache-load-misses:u	407993737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993165	42.00	0.000	/sec
0		dTLB-load-misses:u	407993909	42.00		
2178406461		iTLB-loads:u	407993610	42.00	2.269	G/sec
0		iTLB-load-misses:u	407993036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
