# started on Wed Jan 15 08:14:47 2025

906.74	msec	task-clock:u	906742274	100.00	1.000	CPUs utilized
0		context-switches:u	906742274	100.00	0.000	/sec
0		cpu-migrations:u	906742274	100.00	0.000	/sec
33		page-faults:u	906742274	100.00	36.394	/sec
2172754168		cycles:u	451645702	49.00	2.396	GHz
6467474674		instructions:u	455640164	50.00	2.98	insn per cycle
2147164622		branches:u	458747368	50.00	2.368	G/sec
3810		branch-misses:u	458749462	50.00	0.00	of all branches
74927		L1-dcache-loads:u	458747644	50.00	82.633	K/sec
3800		L1-dcache-load-misses:u	458740221	50.00	5.07	of all L1-dcache accesses
7645		LLC-loads:u	458739056	50.00	8.431	K/sec
433		LLC-load-misses:u	387102369	42.00	5.66	of all LL-cache accesses
2155022558		L1-icache-loads:u	383994220	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994038	42.00	0.000	/sec
0		dTLB-load-misses:u	384001442	42.00		
2148749820		iTLB-loads:u	384002403	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
