# started on Fri Sep  6 00:44:11 2024

917.28	msec	task-clock:u	917283001	100.00	1.000	CPUs utilized
0		context-switches:u	917283001	100.00	0.000	/sec
0		cpu-migrations:u	917283001	100.00	0.000	/sec
33		page-faults:u	917283001	100.00	35.976	/sec
2197748146		cycles:u	449339980	48.00	2.396	GHz
6399725354		instructions:u	453340059	49.00	2.91	insn per cycle
2124202642		branches:u	457364056	49.00	2.316	G/sec
4591213		branch-misses:u	461368126	50.00	0.22	of all branches
71735		L1-dcache-loads:u	465346981	50.00	78.204	K/sec
3750		L1-dcache-load-misses:u	469286964	51.00	5.23	of all L1-dcache accesses
7307		LLC-loads:u	469317390	51.00	7.966	K/sec
1022		LLC-load-misses:u	399950647	43.00	13.99	of all LL-cache accesses
2183439693		L1-icache-loads:u	395943017	43.00	2.380	G/sec
1907		L1-icache-load-misses:u	391918559	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	387936297	42.00	7.395	K/sec
0		dTLB-load-misses:u	383995687	41.00		
2184893344		iTLB-loads:u	383964647	41.00	2.382	G/sec
0		iTLB-load-misses:u	383965576	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
