# started on Wed Jan 15 01:37:58 2025

905.34	msec	task-clock:u	905341497	100.00	1.000	CPUs utilized
0		context-switches:u	905341497	100.00	0.000	/sec
0		cpu-migrations:u	905341497	100.00	0.000	/sec
33		page-faults:u	905341497	100.00	36.450	/sec
2169165451		cycles:u	449194184	49.00	2.396	GHz
6440947444		instructions:u	453181054	50.00	2.97	insn per cycle
2142554812		branches:u	457148406	50.00	2.367	G/sec
4139		branch-misses:u	457349904	50.00	0.00	of all branches
77167		L1-dcache-loads:u	457345442	50.00	85.235	K/sec
3779		L1-dcache-load-misses:u	457337941	50.00	4.90	of all L1-dcache accesses
7876		LLC-loads:u	457339074	50.00	8.699	K/sec
727		LLC-load-misses:u	388157407	42.00	9.23	of all LL-cache accesses
2150043204		L1-icache-loads:u	384195275	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383990980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996150	42.00	0.000	/sec
0		dTLB-load-misses:u	384001943	42.00		
2144022056		iTLB-loads:u	384003297	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
